239423,1329,20778810
199055,70,741325
211074,68,613669
212013,73,1046587
217326,72,982643
231148,66,516799
296913,44,57196
278408,61,330771
411962,50,109468
204171,71,882465
316651,56,187155
293148,66,510412
124633,99,13037079
289245,51,118861
274122,51,112843
280139,62,339776
256181,41,42686
216380,70,763476
305888,51,115218
252898,48,83017
296172,32,16633
228814,47,82407
305781,35,23757
249316,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224626,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167433,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63377,7
-1,-1
-1,-1
-1,-1
120027,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99854,538
-1,-1
-1,-1
