296251,1330,20778810
252677,70,741325
266862,68,613669
268923,73,1046587
274430,72,982643
284303,66,516799
365081,44,57196
342405,61,330771
488302,50,109468
251611,71,882465
378210,56,187155
346673,66,510412
141815,99,13037079
353231,51,118861
337542,51,112843
346764,62,339776
311772,41,42686
266171,70,763476
381080,51,115218
307341,48,83017
365853,32,16633
290151,47,82407
373861,35,23757
304004,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264163,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228408,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102467,7
-1,-1
-1,-1
-1,-1
-1,-1
164683,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114946,538
-1,-1
-1,-1
-1,-1
