208636,1329,20778810
172874,70,741325
183680,68,613669
184282,73,1046587
188969,72,982643
203053,66,516799
257958,44,57196
241935,61,330771
367004,50,109468
176201,71,882465
281133,56,187155
260683,66,510412
110727,99,13037079
252966,51,118861
237974,51,112843
240314,62,339776
224066,41,42686
186817,70,763476
265825,51,115218
221776,48,83017
259119,32,16633
192323,47,82407
268687,35,23757
218746,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200639,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129734,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35692,7
-1,-1
-1,-1
-1,-1
98052,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88955,538
-1,-1
-1,-1
