311439,1330,20778810
267556,70,741325
282042,68,613669
284777,73,1046587
290064,72,982643
298882,66,516799
384182,44,57196
359742,61,330771
509508,50,109468
266039,71,882465
393804,56,187155
361543,66,510412
145859,99,13037079
369908,51,118861
354979,51,112843
365312,62,339776
326637,41,42686
279823,70,763476
402644,51,115218
322587,48,83017
383331,32,16633
305575,47,82407
392210,35,23757
318970,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274922,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243138,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112137,7
-1,-1
-1,-1
-1,-1
-1,-1
175974,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117536,538
-1,-1
-1,-1
-1,-1
