250104,1329,20778810
208450,70,741325
220879,68,613669
221536,73,1046587
227138,72,982643
240532,66,516799
311114,44,57196
291327,61,330771
428749,50,109468
212861,71,882465
328377,56,187155
304308,66,510412
128941,99,13037079
302712,51,118861
287234,51,112843
294157,62,339776
267472,41,42686
227132,70,763476
321924,51,115218
263912,48,83017
311046,32,16633
242043,47,82407
320061,35,23757
259591,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233005,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180791,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73071,7
-1,-1
-1,-1
-1,-1
128916,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103702,538
-1,-1
-1,-1
-1,-1
