227797,1329,20778810
188786,70,741325
200473,68,613669
201189,73,1046587
206322,72,982643
220357,66,516799
281910,44,57196
264488,61,330771
394882,50,109468
193608,71,882465
303779,56,187155
280879,66,510412
119614,99,13037079
275296,51,118861
259957,51,112843
264886,62,339776
243834,41,42686
205161,70,763476
290198,51,115218
241004,48,83017
281483,32,16633
215070,47,82407
291077,35,23757
237827,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215285,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153515,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53129,7
-1,-1
-1,-1
-1,-1
111521,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96007,538
-1,-1
-1,-1
