234494,1329,20778810
194602,70,741325
206456,68,613669
207468,73,1046587
212706,72,982643
226615,66,516799
290370,44,57196
272504,61,330771
404803,50,109468
199787,71,882465
311226,56,187155
288103,66,510412
122454,99,13037079
283271,51,118861
268022,51,112843
273751,62,339776
250848,41,42686
211497,70,763476
298974,51,115218
247913,48,83017
289653,32,16633
223086,47,82407
299112,35,23757
244359,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220617,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161702,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58696,7
-1,-1
-1,-1
-1,-1
116240,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98168,538
-1,-1
-1,-1
