260629,1329,20778810
219373,70,741325
232966,68,613669
234201,73,1046587
239446,72,982643
251918,66,516799
324765,44,57196
303730,61,330771
445083,50,109468
220418,71,882465
341639,56,187155
314388,66,510412
132475,99,13037079
315257,51,118861
298938,51,112843
305860,62,339776
278183,41,42686
235579,70,763476
336950,51,115218
273419,48,83017
325507,32,16633
255223,47,82407
333758,35,23757
269208,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239816,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193893,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80326,7
-1,-1
-1,-1
-1,-1
137373,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107148,538
-1,-1
-1,-1
-1,-1
