220666,1210,18105829
230116,60,277096
189338,61,330551
188005,70,789202
208291,67,563188
220706,60,274258
241710,44,57171
255014,59,248273
397060,45,67890
189592,69,721904
279368,54,156203
315306,57,218576
104812,99,13036619
242604,51,113021
223318,51,112399
347406,47,80685
211861,41,41603
176264,70,762950
263606,50,101511
291633,25,8000
243289,32,16582
184825,45,66021
421103,9,1000
208127,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116728,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121712,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83399,538
-1,-1
-1,-1
