272581,1329,20778810
231353,70,741325
245228,68,613669
246667,73,1046587
251985,72,982643
263288,66,516799
337784,44,57196
316817,61,330771
458997,50,109468
229873,71,882465
354226,56,187155
325176,66,510412
135442,99,13037079
328102,51,118861
311619,51,112843
319176,62,339776
289807,41,42686
245893,70,763476
351883,51,115218
284893,48,83017
339292,32,16633
267093,47,82407
347381,35,23757
280168,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248366,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205496,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88283,7
-1,-1
-1,-1
-1,-1
145820,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109895,538
-1,-1
-1,-1
-1,-1
