281578,1330,20778810
238791,70,741325
252804,68,613669
254477,73,1046587
259792,72,982643
270492,66,516799
347132,44,57196
326225,61,330771
469846,50,109468
238321,71,882465
364322,56,187155
333238,66,510412
138687,99,13037079
337887,51,118861
321102,51,112843
330158,62,339776
297555,41,42686
253738,70,763476
363512,51,115218
292733,48,83017
349759,32,16633
276250,47,82407
357728,35,23757
290128,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253444,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214455,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92556,7
-1,-1
-1,-1
-1,-1
-1,-1
153847,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113345,538
-1,-1
-1,-1
-1,-1
