225478,1167,16862712
225843,60,277076
254960,48,84651
261421,56,192410
239072,60,283127
216521,60,274258
237015,44,57148
250332,59,248195
391341,45,66890
188601,69,691546
328399,46,69322
309326,57,218576
102239,99,13036619
238746,51,112021
218621,51,112399
340766,47,80685
207756,41,41603
172477,70,762946
258314,50,101511
286580,25,8000
239918,31,15582
179665,45,66021
415761,9,1000
203629,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110896,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116181,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81297,538
-1,-1
-1,-1
