272521,1329,20778810
231288,70,741325
245144,68,613669
246591,73,1046587
251909,72,982643
263233,66,516799
337715,44,57196
316751,61,330771
458916,50,109468
229799,71,882465
354153,56,187155
325104,66,510412
135418,99,13037079
328015,51,118861
311536,51,112843
319081,62,339776
289735,41,42686
245810,70,763476
351809,51,115218
284835,48,83017
339217,32,16633
267006,47,82407
347293,35,23757
280099,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248329,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205401,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88239,7
-1,-1
-1,-1
-1,-1
145758,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109880,538
-1,-1
-1,-1
-1,-1
