210502,1329,20778810
174399,70,741325
185268,68,613669
185826,73,1046587
190616,72,982643
204700,66,516799
260225,44,57196
244067,61,330771
369666,50,109468
177882,71,882465
283537,56,187155
262685,66,510412
111732,99,13037079
255003,51,118861
239937,51,112843
242663,62,339776
225943,41,42686
188534,70,763476
268162,51,115218
223615,48,83017
261201,32,16633
194450,47,82407
270798,35,23757
220662,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201942,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132028,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37642,7
-1,-1
-1,-1
-1,-1
99327,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89785,538
-1,-1
-1,-1
