202380,1329,20778810
167568,70,741325
178117,68,613669
178754,73,1046587
183428,72,982643
197307,66,516799
250415,44,57196
234854,61,330771
358391,50,109468
170661,71,882465
273332,56,187155
254351,66,510412
107516,99,13037079
245921,51,118861
230922,51,112843
232094,62,339776
217662,41,42686
181521,70,763476
257979,51,115218
215453,48,83017
251596,32,16633
185062,47,82407
260937,35,23757
212314,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196440,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122218,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28939,7
-1,-1
-1,-1
-1,-1
93666,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86364,538
-1,-1
-1,-1
