225387,1167,16862712
225758,60,277076
254874,48,84651
261339,56,192410
238968,60,283127
216447,60,274258
236931,44,57148
250256,59,248195
391217,45,66890
188516,69,691546
328260,46,69322
309213,57,218576
102189,99,13036619
238654,51,112021
218528,51,112399
340621,47,80685
207685,41,41603
172408,70,762946
258228,50,101511
286501,25,8000
239838,31,15582
179565,45,66021
415679,9,1000
203560,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110803,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116083,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81265,538
-1,-1
-1,-1
