221065,1329,20778810
183131,70,741325
194529,68,613669
195082,73,1046587
200223,72,982643
214283,66,516799
273653,44,57196
256628,61,330771
385466,50,109468
187522,71,882465
296143,56,187155
274138,66,510412
116329,99,13037079
267399,51,118861
252395,51,112843
256473,62,339776
237054,41,42686
198573,70,763476
281713,51,115218
234227,48,83017
273714,32,16633
207084,47,82407
283391,35,23757
231344,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210105,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145237,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47348,7
-1,-1
-1,-1
-1,-1
106890,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93327,538
-1,-1
-1,-1
