245603,1329,20778810
204494,70,741325
216722,68,613669
217620,73,1046587
223106,72,982643
236647,66,516799
304691,44,57196
285791,61,330771
421059,50,109468
209242,71,882465
323438,56,187155
299548,66,510412
127198,99,13037079
296959,51,118861
281744,51,112843
288395,62,339776
262561,41,42686
222636,70,763476
314663,51,115218
259243,48,83017
304464,32,16633
236106,47,82407
313871,35,23757
255302,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229340,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174780,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68557,7
-1,-1
-1,-1
-1,-1
124982,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102062,538
-1,-1
-1,-1
-1,-1
