243193,1329,20778810
202383,70,741325
214532,68,613669
215449,73,1046587
220876,72,982643
234609,66,516799
301673,44,57196
282976,61,330771
417578,50,109468
207295,71,882465
320793,56,187155
297114,66,510412
126183,99,13037079
294036,51,118861
278918,51,112843
285361,62,339776
260093,41,42686
220220,70,763476
311198,51,115218
256747,48,83017
301387,32,16633
233304,47,82407
310767,35,23757
253000,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227541,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171938,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66534,7
-1,-1
-1,-1
-1,-1
123071,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101156,538
-1,-1
-1,-1
-1,-1
