241290,1329,20778810
200765,70,741325
212832,68,613669
213801,73,1046587
219136,72,982643
232895,66,516799
299318,44,57196
280738,61,330771
414810,50,109468
205738,71,882465
318702,56,187155
295056,66,510412
125363,99,13037079
291610,51,118861
276542,51,112843
282709,62,339776
258169,41,42686
218328,70,763476
308627,51,115218
254826,48,83017
298768,32,16633
231036,47,82407
308272,35,23757
251165,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226119,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169653,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65085,7
-1,-1
-1,-1
-1,-1
121474,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100443,538
-1,-1
-1,-1
