226106,1167,16862712
226440,60,277076
255569,48,84651
262093,56,192410
239683,60,283127
217117,60,274258
237645,44,57148
250933,59,248195
392127,45,66890
189201,69,691546
329150,46,69322
310106,57,218576
102613,99,13036619
239406,51,112021
219240,51,112399
341577,47,80685
208339,41,41603
173048,70,762946
259006,50,101511
287211,25,8000
240526,31,15582
180345,45,66021
416502,9,1000
204231,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111575,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116818,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81636,538
-1,-1
-1,-1
