205721,1329,20778810
170332,70,741325
181141,68,613669
181665,73,1046587
186305,72,982643
200294,66,516799
254407,44,57196
238497,61,330771
363015,50,109468
173602,71,882465
277527,56,187155
257681,66,510412
109177,99,13037079
249676,51,118861
234727,51,112843
236161,62,339776
221114,41,42686
184231,70,763476
262401,51,115218
218867,48,83017
255629,32,16633
188800,47,82407
265234,35,23757
215751,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198596,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126011,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32796,7
-1,-1
-1,-1
-1,-1
95949,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87752,538
-1,-1
-1,-1
