221567,1167,16862712
222270,60,277076
250897,48,84651
257411,56,192410
235254,60,283127
213214,60,274258
233141,44,57148
246152,59,248195
385148,45,66890
184722,69,691546
322913,46,69322
304249,57,218576
100330,99,13036619
234002,51,112021
214451,51,112399
334247,47,80685
204316,41,41603
169537,70,762946
253685,50,101511
282285,25,8000
235588,31,15582
174717,45,66021
411387,9,1000
199795,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104947,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110495,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79694,538
-1,-1
-1,-1
