443645,476,3064624
495567,30,13790
1618897,1,0
394477,36,24818
1234710,10,1165
1559859,1,12
1620673,1,0
1603136,1,5
469903,35,23140
323421,56,198512
327851,42,49880
302818,56,185122
213573,82,2497666
584785,6,600
1607302,1,18
368806,41,42910
1617386,1,0
435759,30,14303
589615,15,2448
1617474,1,0
1617227,1,0
1617233,1,0
1617335,1,0
282905,27,10235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96595,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182715,139
-1,-1
-1,-1
