298564,1330,20778810
255074,70,741325
269211,68,613669
271440,73,1046587
276898,72,982643
286613,66,516799
367800,44,57196
344937,61,330771
491202,50,109468
253766,71,882465
380409,56,187155
348871,66,510412
142278,99,13037079
355590,51,118861
340107,51,112843
349576,62,339776
313974,41,42686
268021,70,763476
383815,51,115218
309520,48,83017
368202,32,16633
292171,47,82407
376217,35,23757
306104,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265757,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230407,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103788,7
-1,-1
-1,-1
-1,-1
-1,-1
166318,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115157,538
-1,-1
-1,-1
-1,-1
