315964,1330,20778810
271867,70,741325
286595,68,613669
289321,73,1046587
294631,72,982643
303096,66,516799
389738,44,57196
364796,61,330771
515693,50,109468
269944,71,882465
398669,56,187155
365927,66,510412
147185,99,13037079
374813,51,118861
360043,51,112843
370573,62,339776
331088,41,42686
283860,70,763476
408176,51,115218
327268,48,83017
388381,32,16633
310183,47,82407
396776,35,23757
323364,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278019,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247499,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115066,7
-1,-1
-1,-1
-1,-1
-1,-1
179154,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118475,538
-1,-1
-1,-1
-1,-1
