201862,1329,20778810
167111,70,741325
177646,68,613669
178246,73,1046587
182939,72,982643
196795,66,516799
249686,44,57196
234284,61,330771
357602,50,109468
170179,71,882465
272673,56,187155
253797,66,510412
107258,99,13037079
245278,51,118861
230272,51,112843
231402,62,339776
217066,41,42686
181106,70,763476
257269,51,115218
214843,48,83017
250890,32,16633
184462,47,82407
260209,35,23757
211781,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196206,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121638,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28304,7
-1,-1
-1,-1
-1,-1
93292,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86193,538
-1,-1
-1,-1
