242862,1329,20778810
202100,70,741325
214249,68,613669
215191,73,1046587
220602,72,982643
234315,66,516799
301290,44,57196
282600,61,330771
417093,50,109468
207018,71,882465
320381,56,187155
296748,66,510412
126047,99,13037079
293632,51,118861
278509,51,112843
284922,62,339776
259736,41,42686
219878,70,763476
310742,51,115218
256446,48,83017
300942,32,16633
232951,47,82407
310322,35,23757
252691,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227317,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171551,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66296,7
-1,-1
-1,-1
-1,-1
122779,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101036,538
-1,-1
-1,-1
-1,-1
