220243,1210,18105829
229713,60,277096
188977,61,330551
187685,70,789202
207912,67,563188
220338,60,274258
241305,44,57171
254557,59,248273
396452,45,67890
189155,69,721904
278846,54,156203
314763,57,218576
104606,99,13036619
242137,51,113021
222870,51,112399
346782,47,80685
211472,41,41603
175919,70,762950
263154,50,101511
291165,25,8000
242827,32,16582
184326,45,66021
420663,9,1000
207682,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116147,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121163,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83207,538
-1,-1
-1,-1
