273790,1329,20778810
232530,70,741325
246460,68,613669
247921,73,1046587
253271,72,982643
264462,66,516799
339179,44,57196
318145,61,330771
460685,50,109468
231184,71,882465
355839,56,187155
326358,66,510412
135936,99,13037079
329543,51,118861
313017,51,112843
320850,62,339776
290961,41,42686
247129,70,763476
353711,51,115218
286069,48,83017
340888,32,16633
268517,47,82407
348966,35,23757
281387,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249170,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206881,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89044,7
-1,-1
-1,-1
-1,-1
-1,-1
146869,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110435,538
-1,-1
-1,-1
-1,-1
