219811,1210,18105829
229314,60,277096
188605,61,330551
187298,70,789202
207528,67,563188
219912,60,274258
240804,44,57171
254044,59,248273
395722,45,67890
188774,69,721904
278239,54,156203
314132,57,218576
104371,99,13036619
241614,51,113021
222440,51,112399
346086,47,80685
211049,41,41603
175571,70,762950
262625,50,101511
290638,25,8000
242336,32,16582
183792,45,66021
420101,9,1000
207224,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115522,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120567,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82997,538
-1,-1
-1,-1
