209087,1329,20778810
173201,70,741325
184019,68,613669
184628,73,1046587
189371,72,982643
203415,66,516799
258471,44,57196
242437,61,330771
367635,50,109468
176593,71,882465
281673,56,187155
261105,66,510412
110947,99,13037079
253421,51,118861
238457,51,112843
240826,62,339776
224498,41,42686
187239,70,763476
266354,51,115218
222217,48,83017
259577,32,16633
192792,47,82407
269150,35,23757
219159,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200912,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130222,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36127,7
-1,-1
-1,-1
-1,-1
98362,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89151,538
-1,-1
-1,-1
