222359,1210,18105829
231942,60,277096
190786,61,330551
189635,70,789202
209941,67,563188
222349,60,274258
243677,44,57171
256822,59,248273
399971,45,67890
191264,69,721904
281502,54,156203
317567,57,218576
105695,99,13036619
244435,51,113021
225106,51,112399
350130,47,80685
213429,41,41603
177517,70,762950
265699,50,101511
293622,25,8000
245136,32,16582
186725,45,66021
423160,9,1000
209816,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118890,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123724,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84127,538
-1,-1
-1,-1
