290292,1330,20778810
246931,70,741325
261002,68,613669
262725,73,1046587
268237,72,982643
278547,66,516799
357445,44,57196
336022,61,330771
480846,50,109468
246321,71,882465
372772,56,187155
341380,66,510412
140696,99,13037079
347073,51,118861
330956,51,112843
340242,62,339776
306046,41,42686
261290,70,763476
374390,51,115218
301284,48,83017
359648,32,16633
284792,47,82407
367517,35,23757
298426,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259798,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223062,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98336,7
-1,-1
-1,-1
-1,-1
-1,-1
160379,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114493,538
-1,-1
-1,-1
-1,-1
