203477,1329,20778810
168440,70,741325
179065,68,613669
179668,73,1046587
184305,72,982643
198278,66,516799
251787,44,57196
236041,61,330771
359914,50,109468
171598,71,882465
274711,56,187155
255486,66,510412
108023,99,13037079
247161,51,118861
232162,51,112843
233421,62,339776
218791,41,42686
182392,70,763476
259410,51,115218
216595,48,83017
252957,32,16633
186296,47,82407
262327,35,23757
213432,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197060,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123488,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30179,7
-1,-1
-1,-1
-1,-1
94405,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86788,538
-1,-1
-1,-1
