274580,1329,20778810
233259,70,741325
247155,68,613669
248696,73,1046587
254023,72,982643
265198,66,516799
340107,44,57196
319024,61,330771
461763,50,109468
232150,71,882465
356827,56,187155
327062,66,510412
136314,99,13037079
330460,51,118861
313946,51,112843
321880,62,339776
291754,41,42686
247913,70,763476
354834,51,115218
286809,48,83017
341961,32,16633
269386,47,82407
349960,35,23757
282330,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249682,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207782,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89470,7
-1,-1
-1,-1
-1,-1
-1,-1
147959,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110743,538
-1,-1
-1,-1
-1,-1
