268177,1329,20778810
226981,70,741325
240772,68,613669
242102,73,1046587
247444,72,982643
259134,66,516799
332973,44,57196
311888,61,330771
453665,50,109468
225993,71,882465
349192,56,187155
320928,66,510412
134051,99,13037079
322979,51,118861
306763,51,112843
313815,62,339776
285368,41,42686
241568,70,763476
346115,51,115218
280619,48,83017
334068,32,16633
262415,47,82407
342108,35,23757
275830,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245183,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200922,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85510,7
-1,-1
-1,-1
-1,-1
142492,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108489,538
-1,-1
-1,-1
-1,-1
