212284,1329,20778810
175883,70,741325
186910,68,613669
187407,73,1046587
192292,72,982643
206351,66,516799
262597,44,57196
246230,61,330771
372420,50,109468
179507,71,882465
285889,56,187155
264656,66,510412
112617,99,13037079
257133,51,118861
242045,51,112843
244992,62,339776
227946,41,42686
190163,70,763476
270518,51,115218
225522,48,83017
263500,32,16633
196686,47,82407
273101,35,23757
222547,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203344,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134358,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39627,7
-1,-1
-1,-1
-1,-1
100655,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90465,538
-1,-1
-1,-1
