286005,1330,20778810
242617,70,741325
256654,68,613669
258398,73,1046587
263817,72,982643
274299,66,516799
352304,44,57196
331295,61,330771
475664,50,109468
242266,71,882465
369258,56,187155
337469,66,510412
140366,99,13037079
342935,51,118861
325942,51,112843
335498,62,339776
301815,41,42686
258106,70,763476
369862,51,115218
296729,48,83017
355509,32,16633
281114,47,82407
363278,35,23757
294625,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256328,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219338,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95228,7
-1,-1
-1,-1
-1,-1
-1,-1
157201,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114853,538
-1,-1
-1,-1
-1,-1
