232336,1329,20778810
192737,70,741325
204455,68,613669
205387,73,1046587
210613,72,982643
224561,66,516799
287598,44,57196
269880,61,330771
401578,50,109468
197860,71,882465
308838,56,187155
285790,66,510412
121550,99,13037079
280682,51,118861
265454,51,112843
270956,62,339776
248513,41,42686
209566,70,763476
296052,51,115218
245656,48,83017
286939,32,16633
220567,47,82407
296477,35,23757
242252,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218835,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159136,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56852,7
-1,-1
-1,-1
-1,-1
114579,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97476,538
-1,-1
-1,-1
