221465,1232,18399446
235981,60,277096
193915,61,331123
186900,71,860627
211081,67,587188
225928,60,274467
248151,44,57171
259355,59,252028
400942,46,71450
170755,71,871526
271200,56,187116
322648,57,218576
107643,99,13036619
248416,51,113476
229637,51,112399
356596,47,80685
216610,41,42013
180442,70,762950
267610,50,102457
293497,26,9000
249539,32,16631
191350,45,66021
279005,23,6600
212622,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123915,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128280,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85690,538
-1,-1
-1,-1
