283463,1330,20778810
240388,70,741325
254310,68,613669
256128,73,1046587
261421,72,982643
272028,66,516799
349318,44,57196
328406,61,330771
472267,50,109468
239964,71,882465
366316,56,187155
334994,66,510412
139394,99,13037079
340077,51,118861
323164,51,112843
332383,62,339776
299354,41,42686
255664,70,763476
366155,51,115218
294407,48,83017
352257,32,16633
278286,47,82407
360101,35,23757
291964,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254645,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216515,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93595,7
-1,-1
-1,-1
-1,-1
-1,-1
155302,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114042,538
-1,-1
-1,-1
-1,-1
