234550,1329,20778810
194660,70,741325
206513,68,613669
207525,73,1046587
212754,72,982643
226656,66,516799
290444,44,57196
272568,61,330771
404900,50,109468
199857,71,882465
311307,56,187155
288159,66,510412
122476,99,13037079
283347,51,118861
268116,51,112843
273836,62,339776
250905,41,42686
211548,70,763476
299058,51,115218
247968,48,83017
289721,32,16633
223148,47,82407
299181,35,23757
244421,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220673,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161773,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58752,7
-1,-1
-1,-1
-1,-1
116271,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98188,538
-1,-1
-1,-1
