254420,1329,20778810
212652,70,741325
225835,68,613669
226708,73,1046587
232048,72,982643
245350,66,516799
317055,44,57196
296408,61,330771
436248,50,109468
216180,71,882465
334499,56,187155
308603,66,510412
130596,99,13037079
307931,51,118861
292125,51,112843
299013,62,339776
271828,41,42686
230756,70,763476
328381,51,115218
267782,48,83017
317240,32,16633
248055,47,82407
326025,35,23757
263563,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235768,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186756,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76387,7
-1,-1
-1,-1
-1,-1
132683,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105293,538
-1,-1
-1,-1
-1,-1
