292733,1330,20778810
249446,70,741325
263531,68,613669
265407,73,1046587
270937,72,982643
281000,66,516799
361112,44,57196
338700,61,330771
484121,50,109468
248563,71,882465
374963,56,187155
343652,66,510412
141150,99,13037079
349700,51,118861
333792,51,112843
343091,62,339776
308511,41,42686
263302,70,763476
377263,51,115218
303879,48,83017
362277,32,16633
287084,47,82407
370234,35,23757
300779,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261623,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225338,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100168,7
-1,-1
-1,-1
-1,-1
-1,-1
162145,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114603,538
-1,-1
-1,-1
-1,-1
