220938,1167,16862712
221680,60,277076
250265,48,84651
256755,56,192410
234640,60,283127
212637,60,274258
232492,44,57148
245488,59,248195
384118,45,66890
184139,69,691546
322015,46,69322
303402,57,218576
99984,99,13036619
233160,51,112021
213762,51,112399
333098,47,80685
203732,41,41603
169022,70,762946
252985,50,101511
281607,25,8000
234939,31,15582
173885,45,66021
410763,9,1000
199162,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103975,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109665,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79408,538
-1,-1
-1,-1
