257737,1329,20778810
216295,70,741325
229807,68,613669
230906,73,1046587
236194,72,982643
249110,66,516799
321270,44,57196
300388,61,330771
441064,50,109468
218487,71,882465
338370,56,187155
311646,66,510412
131629,99,13037079
311836,51,118861
295803,51,112843
302534,62,339776
275230,41,42686
233294,70,763476
332968,51,115218
270746,48,83017
321699,32,16633
251960,47,82407
330150,35,23757
266541,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190610,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78489,7
-1,-1
-1,-1
-1,-1
135167,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106292,538
-1,-1
-1,-1
-1,-1
