265957,1329,20778810
224815,70,741325
238598,68,613669
239855,73,1046587
245253,72,982643
257085,66,516799
330462,44,57196
309600,61,330771
451139,50,109468
224273,71,882465
346850,56,187155
318945,66,510412
133484,99,13037079
320695,51,118861
304469,51,112843
311445,62,339776
283284,41,42686
239767,70,763476
343479,51,115218
278581,48,83017
331460,32,16633
260227,47,82407
339572,35,23757
273801,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243586,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198793,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83979,7
-1,-1
-1,-1
-1,-1
141010,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107928,538
-1,-1
-1,-1
-1,-1
