271681,1329,20778810
230503,70,741325
244303,68,613669
245706,73,1046587
251075,72,982643
262445,66,516799
336775,44,57196
315836,61,330771
457858,50,109468
229051,71,882465
353184,56,187155
324293,66,510412
135105,99,13037079
326994,51,118861
310637,51,112843
318049,62,339776
288889,41,42686
244953,70,763476
350661,51,115218
284025,48,83017
338199,32,16633
266055,47,82407
346256,35,23757
279230,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247748,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204414,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87767,7
-1,-1
-1,-1
-1,-1
145077,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109544,538
-1,-1
-1,-1
-1,-1
