239421,1329,20778810
199044,70,741325
211075,68,613669
212016,73,1046587
217321,72,982643
231147,66,516799
296910,44,57196
278409,61,330771
411957,50,109468
204166,71,882465
316660,56,187155
293151,66,510412
124642,99,13037079
289241,51,118861
274114,51,112843
280132,62,339776
256177,41,42686
216391,70,763476
305888,51,115218
252900,48,83017
296175,32,16633
228809,47,82407
305777,35,23757
249323,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224621,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167425,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63367,7
-1,-1
-1,-1
-1,-1
120022,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99859,538
-1,-1
-1,-1
