205323,1329,20778810
169990,70,741325
180793,68,613669
181314,73,1046587
185965,72,982643
199959,66,516799
253976,44,57196
238116,61,330771
362519,50,109468
173279,71,882465
277028,56,187155
257310,66,510412
108951,99,13037079
249235,51,118861
234269,51,112843
235653,62,339776
220690,41,42686
183890,70,763476
261874,51,115218
218478,48,83017
255197,32,16633
188360,47,82407
264723,35,23757
215330,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198309,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125554,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32317,7
-1,-1
-1,-1
-1,-1
95698,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87532,538
-1,-1
-1,-1
