221504,1329,20778810
183569,70,741325
194966,68,613669
195555,73,1046587
200695,72,982643
214707,66,516799
274178,44,57196
257175,61,330771
386144,50,109468
187956,71,882465
296681,56,187155
274653,66,510412
116525,99,13037079
267971,51,118861
252937,51,112843
257088,62,339776
237555,41,42686
199111,70,763476
282332,51,115218
234714,48,83017
274261,32,16633
207620,47,82407
283952,35,23757
231822,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210488,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145758,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47758,7
-1,-1
-1,-1
-1,-1
107238,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93505,538
-1,-1
-1,-1
