226119,1168,16877169
226665,60,277076
255796,48,84651
260320,57,203262
239286,60,286732
217342,60,274258
237876,44,57148
251151,59,248195
392477,45,66890
189450,69,691546
329458,46,69322
310411,57,218576
102754,99,13036619
239676,51,112021
219463,51,112399
341913,47,80685
208524,41,41603
173268,70,762946
259241,50,101511
287448,25,8000
240778,31,15582
180588,45,66021
416733,9,1000
204458,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111850,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117104,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81739,538
-1,-1
-1,-1
