234883,1329,20778810
194959,70,741325
206882,68,613669
207892,73,1046587
213105,72,982643
227005,66,516799
290926,44,57196
272997,61,330771
405457,50,109468
200187,71,882465
311771,56,187155
288580,66,510412
122673,99,13037079
283814,51,118861
268602,51,112843
274319,62,339776
251293,41,42686
211903,70,763476
299602,51,115218
248332,48,83017
290204,32,16633
223592,47,82407
299674,35,23757
244801,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220973,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162224,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59051,7
-1,-1
-1,-1
-1,-1
116582,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98331,538
-1,-1
-1,-1
