240149,1329,20778810
199757,70,741325
211790,68,613669
212731,73,1046587
218051,72,982643
231865,66,516799
297839,44,57196
279327,61,330771
413092,50,109468
204804,71,882465
317438,56,187155
293890,66,510412
124893,99,13037079
290184,51,118861
275048,51,112843
281175,62,339776
256983,41,42686
217153,70,763476
306982,51,115218
253672,48,83017
297210,32,16633
229694,47,82407
306744,35,23757
250051,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225200,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168301,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64080,7
-1,-1
-1,-1
-1,-1
120583,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100102,538
-1,-1
-1,-1
