243518,1329,20778810
202620,70,741325
214783,68,613669
215699,73,1046587
221145,72,982643
234851,66,516799
302042,44,57196
283323,61,330771
418038,50,109468
207545,71,882465
321146,56,187155
297444,66,510412
126337,99,13037079
294393,51,118861
279291,51,112843
285728,62,339776
260452,41,42686
220544,70,763476
311611,51,115218
257031,48,83017
301800,32,16633
233691,47,82407
311174,35,23757
253280,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227759,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172341,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66798,7
-1,-1
-1,-1
-1,-1
123327,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101285,538
-1,-1
-1,-1
-1,-1
