235831,1329,20778810
195827,70,741325
207700,68,613669
208764,73,1046587
213968,72,982643
227879,66,516799
292096,44,57196
274079,61,330771
406763,50,109468
201027,71,882465
312820,56,187155
289536,66,510412
123104,99,13037079
284946,51,118861
269754,51,112843
275524,62,339776
252265,41,42686
212806,70,763476
300951,51,115218
249273,48,83017
291387,32,16633
224719,47,82407
300874,35,23757
245701,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221705,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163352,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59760,7
-1,-1
-1,-1
-1,-1
117248,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98708,538
-1,-1
-1,-1
