271921,1329,20778810
230737,70,741325
244563,68,613669
245969,73,1046587
251344,72,982643
262695,66,516799
337043,44,57196
316054,61,330771
458145,50,109468
229276,71,882465
353436,56,187155
324529,66,510412
135176,99,13037079
327289,51,118861
310885,51,112843
318389,62,339776
289127,41,42686
245235,70,763476
350984,51,115218
284240,48,83017
338493,32,16633
266302,47,82407
346523,35,23757
279465,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247917,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204676,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87886,7
-1,-1
-1,-1
-1,-1
145261,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109618,538
-1,-1
-1,-1
-1,-1
