217478,1167,16855976
218451,60,277076
246677,48,84651
254229,56,187354
231508,60,281447
209504,60,274258
228919,44,57148
241778,59,248195
378893,45,66890
180954,69,691546
317071,46,69322
298922,57,218576
98062,99,13036619
229115,51,112021
210212,51,112399
327472,47,80685
200610,41,41603
166089,70,762946
248892,50,101511
277718,25,8000
231278,31,15582
169692,45,66021
407536,9,1000
195910,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99072,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104884,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77805,538
-1,-1
-1,-1
