238017,1329,20778810
197723,70,741325
209648,68,613669
210703,73,1046587
215938,72,982643
229867,66,516799
295046,44,57196
276711,61,330771
409920,50,109468
202875,71,882465
315088,56,187155
291691,66,510412
124033,99,13037079
287566,51,118861
272424,51,112843
278327,62,339776
254611,41,42686
215000,70,763476
303919,51,115218
251437,48,83017
294259,32,16633
227236,47,82407
303891,35,23757
247854,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223441,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165809,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62052,7
-1,-1
-1,-1
-1,-1
118960,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99385,538
-1,-1
-1,-1
