208957,1329,20778810
173108,70,741325
183901,68,613669
184525,73,1046587
189246,72,982643
203310,66,516799
258297,44,57196
242275,61,330771
367436,50,109468
176478,71,882465
281506,56,187155
260974,66,510412
110865,99,13037079
253280,51,118861
238295,51,112843
240656,62,339776
224366,41,42686
187104,70,763476
266182,51,115218
222092,48,83017
259435,32,16633
192652,47,82407
269007,35,23757
219017,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200837,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130065,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35985,7
-1,-1
-1,-1
-1,-1
98265,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89090,538
-1,-1
-1,-1
