205764,1329,20778810
170383,70,741325
181184,68,613669
181708,73,1046587
186356,72,982643
200341,66,516799
254445,44,57196
238537,61,330771
363057,50,109468
173639,71,882465
277570,56,187155
257729,66,510412
109201,99,13037079
249719,51,118861
234786,51,112843
236217,62,339776
221146,41,42686
184260,70,763476
262458,51,115218
218902,48,83017
255691,32,16633
188845,47,82407
265298,35,23757
215790,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198632,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126063,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32838,7
-1,-1
-1,-1
-1,-1
95971,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87771,538
-1,-1
-1,-1
