210608,1329,20778810
174507,70,741325
185361,68,613669
185919,73,1046587
190728,72,982643
204803,66,516799
260384,44,57196
244194,61,330771
369863,50,109468
177964,71,882465
283703,56,187155
262800,66,510412
111800,99,13037079
255139,51,118861
240065,51,112843
242826,62,339776
226091,41,42686
188654,70,763476
268328,51,115218
223722,48,83017
261364,32,16633
194586,47,82407
270958,35,23757
220818,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202038,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132177,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37783,7
-1,-1
-1,-1
-1,-1
99404,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89815,538
-1,-1
-1,-1
