218268,1210,18105829
227755,60,277096
187312,61,330551
186004,70,789202
206138,67,563188
218437,60,274258
239076,44,57171
252425,59,248273
393067,45,67890
187194,69,721904
276305,54,156203
311973,57,218576
103451,99,13036619
239920,51,113021
220720,51,112399
343713,47,80685
209614,41,41603
174313,70,762950
260669,50,101511
288753,25,8000
240613,32,16582
182000,45,66021
418070,9,1000
205633,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113412,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118548,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82313,538
-1,-1
-1,-1
